8.512000	-0.013067
8.513000	-0.049409
8.514000	0.062486
8.515000	-0.059929
8.516000	0.035389
8.517000	-0.001910
8.518000	-0.113167
8.519000	-0.046221
8.520000	0.114767
8.521000	0.002553
8.522000	-0.116674
8.523000	0.032520
8.524000	-0.002547
8.525000	-0.052597
8.526000	-0.063117
8.527000	-0.082882
8.528000	0.036026
8.529000	-0.067899
8.530000	-0.051959
8.531000	-0.055466
8.532000	0.014667
8.533000	-0.000316
8.534000	-0.080332
8.535000	-0.030282
8.536000	-0.002547
8.537000	-0.002228
8.538000	0.046228
8.539000	-0.111254
8.540000	0.067268
8.541000	0.053560
8.542000	0.007973
8.543000	-0.043033
8.544000	0.010204
8.545000	0.101378
8.546000	-0.007329
8.547000	-0.012430
8.548000	0.104885
8.549000	0.012117
8.550000	0.027419
8.551000	-0.027732
8.552000	-0.067899
8.553000	-0.015936
8.554000	-0.027732
8.555000	0.109985
8.556000	-0.071087
8.557000	-0.014024
8.558000	-0.067580
8.559000	-0.005416
8.560000	-0.064711
8.561000	-0.057060
8.562000	0.029969
8.563000	0.000641
8.564000	-0.087345
8.565000	-0.014980
8.566000	-0.012430
8.567000	-0.019443
8.568000	-0.074912
8.569000	0.027100
8.570000	0.003510
8.571000	0.017218
8.572000	0.052603
8.573000	-0.069812
8.574000	-0.007010
8.575000	0.084482
8.576000	0.081932
8.577000	0.016580
8.578000	0.011798
8.579000	-0.045584
8.580000	-0.026456
8.581000	-0.054829
8.582000	0.082888
8.583000	0.057704
8.584000	0.038258
8.585000	-0.053553
8.586000	-0.006054
8.587000	0.019768
8.588000	-0.098184
8.589000	0.037301
8.590000	0.039533
8.591000	-0.039208
8.592000	-0.048453
8.593000	-0.029963
8.594000	-0.079694
8.595000	-0.028050
8.596000	-0.035382
8.597000	0.015624
8.598000	-0.071087
8.599000	-0.024544
8.600000	-0.038889
8.601000	-0.038889
8.602000	-0.080332
8.603000	-0.002547
8.604000	0.009248
8.605000	0.034432
8.606000	0.020406
8.607000	0.028694
8.608000	-0.013386
8.609000	-0.101691
8.610000	-0.016574
8.611000	0.082569
8.612000	-0.001591
8.613000	-0.071724
8.614000	0.001597
8.615000	0.001916
8.616000	0.010842
8.617000	0.064080
8.618000	0.022000
8.619000	-0.069493
8.620000	0.011798
8.621000	0.054516
8.622000	-0.022950
8.623000	-0.036020
8.624000	0.069180
8.625000	-0.001591
8.626000	-0.058335
8.627000	-0.051641
8.628000	-0.055785
8.629000	0.022000
8.630000	-0.060886
8.631000	-0.010836
8.632000	-0.011792
8.633000	0.035389
8.634000	-0.005735
8.635000	-0.084795
8.636000	-0.024225
8.637000	0.010523
8.638000	0.005104
8.639000	0.048459
8.640000	-0.084157
8.641000	0.075237
8.642000	0.066630
8.643000	-0.125281
8.644000	-0.051641
8.645000	0.049734
8.646000	0.068543
8.647000	-0.001591
8.648000	-0.035382
8.649000	0.111579
8.650000	-0.009879
8.651000	0.021681
8.652000	-0.000634
8.653000	-0.061842
8.654000	-0.048772
8.655000	0.126562
8.656000	0.034751
8.657000	-0.128788
8.658000	0.064399
8.659000	-0.003504
8.660000	-0.017211
8.661000	-0.100097
8.662000	-0.037295
8.663000	0.034751
8.664000	-0.050047
8.665000	-0.068218
8.666000	-0.002547
8.667000	0.006698
8.668000	-0.021037
8.669000	-0.087345
8.670000	0.004466
8.671000	0.033157
8.672000	-0.003504
8.673000	0.038895
8.674000	-0.120818
8.675000	0.010204
8.676000	0.068862
8.677000	0.053560
8.678000	-0.055466
8.679000	0.030926
8.680000	0.037620
8.681000	-0.025819
8.682000	-0.027732
8.683000	0.068862
8.684000	0.024231
8.685000	0.052603
8.686000	-0.046540
8.687000	-0.099140
8.688000	0.003510
8.689000	-0.041439
8.690000	0.075875
8.691000	-0.021037
8.692000	-0.058973
8.693000	-0.024544
8.694000	-0.034107
8.695000	-0.087983
8.696000	-0.057060
8.697000	0.022956
8.698000	0.024231
8.699000	-0.091808
8.700000	-0.018487
8.701000	-0.024862
8.702000	-0.031238
8.703000	-0.075550
8.704000	0.005423
8.705000	-0.007967
8.706000	0.022318
8.707000	0.023912
8.708000	-0.073637
8.709000	-0.015618
8.710000	0.026781
8.711000	0.098509
8.712000	-0.024544
8.713000	0.015943
8.714000	-0.004141
8.715000	-0.020399
8.716000	0.022318
8.717000	0.077469
8.718000	0.051966
8.719000	0.028375
8.720000	-0.034107
8.721000	-0.007967
8.722000	0.039852
8.723000	-0.079375
8.724000	0.015624
8.725000	0.056429
8.726000	-0.081288
8.727000	-0.048134
8.728000	-0.013067
8.729000	-0.050047
8.730000	-0.010836
8.731000	-0.067261
8.732000	0.055791
8.733000	-0.029325
8.734000	-0.004141
8.735000	-0.043671
8.736000	-0.034107
8.737000	-0.047815
8.738000	0.012117
8.739000	0.010204
8.740000	0.047503
8.741000	-0.022631
8.742000	0.042721
8.743000	0.021681
8.744000	-0.124006
8.745000	-0.065349
8.746000	0.087989
8.747000	0.007654
8.748000	-0.040483
8.749000	0.024550
8.750000	0.059935
8.751000	0.011798
8.752000	0.040808
8.753000	0.019449
8.754000	-0.039527
8.755000	0.049415
8.756000	0.083526
8.757000	-0.032195
8.758000	-0.058016
8.759000	0.084163
8.760000	-0.039208
8.761000	-0.059929
8.762000	-0.057060
8.763000	-0.055785
8.764000	0.061211
8.765000	-0.069812
8.766000	-0.031876
8.767000	-0.015936
8.768000	0.014030
8.769000	-0.048134
8.770000	-0.073956
8.771000	-0.001910
8.772000	0.007335
8.773000	0.020724
8.774000	0.031563
8.775000	-0.081607
8.776000	0.081613
8.777000	0.068543
8.778000	-0.079694
8.779000	-0.086707
8.780000	0.024231
8.781000	0.095640
8.782000	-0.033151
8.783000	-0.027413
8.784000	0.061211
8.785000	-0.027413
8.786000	0.066630
8.787000	-0.027094
8.788000	-0.119862
8.789000	-0.040483
8.790000	0.128794
8.791000	0.063123
8.792000	-0.110617
8.793000	0.037620
8.794000	-0.011473
8.795000	-0.025500
8.796000	-0.096271
8.797000	-0.065349
8.798000	0.042721
8.799000	-0.052278
8.800000	-0.080650
8.801000	-0.021356
8.802000	0.013073
8.803000	-0.015618
8.804000	-0.077144
8.805000	-0.014661
8.806000	0.014349
8.807000	0.003510
8.808000	0.051009
8.809000	-0.123687
8.810000	0.012436
8.811000	0.072368
8.812000	0.081932
8.813000	-0.029007
8.814000	0.020406
8.815000	0.059935
8.816000	-0.022312
8.817000	-0.014024
8.818000	0.073643
8.819000	0.026463
8.820000	0.055154
8.821000	-0.046221
8.822000	-0.070449
8.823000	-0.007648
8.824000	-0.058016
8.825000	0.105841
8.826000	0.004147
8.827000	-0.046221
8.828000	-0.075550
8.829000	0.011161
8.830000	-0.059929
8.831000	-0.029007
8.832000	-0.004779
8.833000	0.014030
8.834000	-0.071724
8.835000	0.008292
8.836000	-0.031557
8.837000	-0.019124
8.838000	-0.053553
8.839000	0.000322
8.840000	0.000641
8.841000	0.025506
8.842000	0.024231
8.843000	-0.010517
8.844000	-0.019443
8.845000	0.015305
8.846000	0.052285
8.847000	0.021681
8.848000	0.020087
8.849000	-0.051959
8.850000	0.036026
8.851000	0.014667
8.852000	0.065355
8.853000	0.052922
8.854000	0.022000
8.855000	-0.040164
8.856000	0.046865
8.857000	0.044315
8.858000	-0.119862
8.859000	-0.021675
8.860000	0.044952
8.861000	-0.050366
8.862000	-0.062798
8.863000	-0.048453
8.864000	-0.040164
8.865000	0.025187
8.866000	-0.111573
8.867000	0.014030
8.868000	-0.033789
8.869000	-0.007648
8.870000	-0.022312
8.871000	-0.044309
8.872000	-0.027094
8.873000	-0.009242
8.874000	0.005741
8.875000	0.033476
8.876000	-0.022312
8.877000	0.036026
8.878000	0.046228
8.879000	-0.133888
8.880000	-0.063436
8.881000	0.080338
8.882000	0.028375
8.883000	-0.038252
8.884000	-0.013067
8.885000	0.069180
8.886000	0.015624
8.887000	0.046546
8.888000	-0.013067
8.889000	-0.098184
8.890000	0.016261
8.891000	0.122418
8.892000	-0.042715
8.893000	-0.103285
8.894000	0.050053
8.895000	0.007973
8.896000	-0.045265
8.897000	-0.089577
8.898000	-0.092127
8.899000	0.045271
8.900000	-0.073956
8.901000	-0.026775
8.902000	-0.003185
8.903000	0.029969
8.904000	-0.026456
8.905000	-0.074275
8.906000	0.022318
8.907000	0.016261
8.908000	0.008610
8.909000	0.046546
8.910000	-0.095952
8.911000	0.061211
8.912000	0.090220
8.913000	0.013392
8.914000	-0.078419
8.915000	0.003191
8.916000	0.093408
8.917000	-0.016893
8.918000	-0.036658
8.919000	0.108710
8.920000	-0.026456
8.921000	0.051966
8.922000	-0.003822
8.923000	-0.099778
8.924000	-0.029007
8.925000	0.060254
8.926000	0.122418
8.927000	-0.080013
8.928000	-0.002866
8.929000	-0.058654
8.930000	0.012755
8.931000	-0.052278
8.932000	-0.074593
8.933000	0.064080
8.934000	-0.035701
8.935000	-0.061204
8.936000	-0.014342
8.937000	-0.012430
8.938000	-0.034107
8.939000	-0.047178
8.940000	-0.012430
8.941000	0.017218
8.942000	0.014986
8.943000	0.024231
8.944000	-0.099140
8.945000	-0.044946
8.946000	-0.017530
8.947000	0.092133
8.948000	-0.014342
8.949000	0.029969
8.950000	0.002872
8.951000	-0.082563
8.952000	0.014030
8.953000	0.042083
8.954000	0.056429
8.955000	0.012117
8.956000	-0.064392
8.957000	-0.015618
8.958000	0.016580
8.959000	-0.155885
8.960000	0.034114
8.961000	0.013711
8.962000	-0.019443
8.963000	-0.102647
8.964000	-0.043352
8.965000	-0.042077
8.966000	-0.020718
8.967000	-0.024862
8.968000	0.014667
8.969000	-0.099140
8.970000	-0.005097
8.971000	-0.036339
8.972000	-0.042715
8.973000	-0.074275
8.974000	-0.013705
8.975000	-0.002547
8.976000	0.051647
8.977000	-0.014980
8.978000	0.000959
8.979000	-0.030282
8.980000	-0.121774
8.981000	-0.029325
8.982000	0.033476
8.983000	0.001916
8.984000	-0.030282
8.985000	0.023275
8.986000	0.018493
8.987000	0.061848
8.988000	0.059617
8.989000	0.011161
8.990000	-0.076187
8.991000	0.055472
8.992000	0.028375
8.993000	-0.049090
8.994000	-0.092127
8.995000	0.044315
8.996000	-0.036976
8.997000	-0.060567
8.998000	-0.034745
8.999000	-0.075869
9.000000	0.029651
9.001000	-0.075231
9.002000	0.006379
9.003000	-0.006691
9.004000	0.010204
9.005000	-0.018805
9.006000	-0.043990
9.007000	-0.022950
9.008000	0.013711
9.009000	-0.012430
9.010000	0.048140
9.011000	-0.049409
9.012000	0.080976
9.013000	0.069818
9.014000	-0.146640
9.015000	-0.016255
9.016000	0.067905
9.017000	0.061529
9.018000	0.017218
9.019000	0.000959
9.020000	0.068862
9.021000	-0.014024
9.022000	0.056429
9.023000	0.003829
9.024000	-0.098184
9.025000	-0.020081
9.026000	0.149515
9.027000	0.047184
9.028000	-0.128150
9.029000	0.008610
9.030000	-0.026775
9.031000	-0.036339
9.032000	-0.063117
9.033000	-0.054510
9.034000	0.072049
9.035000	-0.101053
9.036000	-0.007648
9.037000	-0.005416
9.038000	-0.006373
9.039000	-0.016893
9.040000	-0.077463
9.041000	0.013711
9.042000	0.010204
9.043000	-0.000953
9.044000	0.023912
9.045000	-0.129106
9.046000	0.044634
9.047000	0.096277
9.048000	-0.039845
9.049000	-0.008923
9.050000	0.045909
9.051000	0.095002
9.052000	-0.053235
9.053000	-0.006054
9.054000	0.103928
9.055000	-0.016574
9.056000	0.045271
9.057000	-0.024544
9.058000	-0.092446
9.059000	-0.000634
9.060000	-0.064392
9.061000	0.091814
9.062000	-0.062161
9.063000	-0.043352
9.064000	-0.060886
9.065000	-0.024544
9.066000	-0.085114
9.067000	-0.064711
9.068000	0.058660
9.069000	-0.070449
9.070000	-0.051322
9.071000	-0.029325
9.072000	0.011161
9.073000	-0.029963
9.074000	-0.094677
9.075000	0.000959
9.076000	0.008929
9.077000	-0.003504
9.078000	-0.001591
9.079000	-0.086389
9.080000	0.034432
9.081000	-0.027413
9.082000	0.062167
9.083000	-0.009879
9.084000	0.051647
9.085000	-0.015618
9.086000	-0.043352
9.087000	0.007654
9.088000	0.081613
9.089000	0.060892
9.090000	0.022637
9.091000	-0.049409
9.092000	0.001278
9.093000	0.004466
9.094000	-0.086389
9.095000	0.010523
9.096000	0.015624
9.097000	-0.021993
9.098000	-0.076825
9.099000	-0.022631
9.100000	-0.035382
9.101000	-0.017849
9.102000	-0.040164
9.103000	0.060573
9.104000	-0.045584
9.105000	-0.011792
9.106000	-0.006373
9.107000	-0.038252
9.108000	-0.053553
9.109000	0.001278
9.110000	-0.000634
9.111000	0.041127
9.112000	-0.003504
9.113000	0.033476
9.114000	0.054197
9.115000	-0.059292
9.116000	-0.006691
9.117000	0.079700
9.118000	-0.015299
9.119000	-0.013067
9.120000	0.028694
9.121000	0.017855
9.122000	0.024231
9.123000	0.042721
9.124000	-0.001272
9.125000	-0.048453
9.126000	0.016580
9.127000	0.071731
9.128000	-0.035701
9.129000	-0.080650
9.130000	0.042083
9.131000	-0.000634
9.132000	-0.077781
9.133000	-0.051641
9.134000	-0.024862
9.135000	0.056429
9.136000	-0.070130
9.137000	0.004785
9.138000	-0.025819
9.139000	0.034751
9.140000	-0.019124
9.141000	-0.067261
9.142000	-0.016255
9.143000	0.016580
9.144000	-0.008923
9.145000	0.029651
9.146000	-0.074593
9.147000	0.083526
9.148000	-0.007967
9.149000	-0.064392
9.150000	-0.091808
9.151000	0.048459
9.152000	0.085439
9.153000	-0.037933
9.154000	-0.032513
9.155000	0.082569
9.156000	-0.033151
9.157000	0.011161
9.158000	-0.011154
9.159000	-0.133569
9.160000	-0.032832
9.161000	0.096915
9.162000	0.027738
9.163000	-0.127831
9.164000	0.044952
9.165000	-0.009561
9.166000	-0.014980
9.167000	-0.087664
9.168000	-0.077463
9.169000	0.087351
9.170000	-0.066943
9.171000	-0.047815
9.172000	-0.022631
9.173000	0.031882
9.174000	-0.014661
9.175000	-0.083838
9.176000	0.004785
9.177000	0.025825
9.178000	-0.021037
9.179000	0.024550
9.180000	-0.147277
9.181000	-0.029007
9.182000	0.031882
9.183000	0.059935
9.184000	-0.048453
9.185000	0.017855
9.186000	0.055472
9.187000	-0.039208
9.188000	0.024231
9.189000	0.090220
9.190000	0.022637
9.191000	0.035070
9.192000	-0.035701
9.193000	-0.069812
9.194000	-0.026456
9.195000	-0.077781
9.196000	0.080976
9.197000	-0.003504
9.198000	-0.035382
9.199000	-0.063117
9.200000	-0.005416
9.201000	-0.053235
9.202000	-0.052916
9.203000	0.058979
9.204000	0.049097
9.205000	-0.101372
9.206000	-0.029007
9.207000	-0.013386
9.208000	-0.017849
9.209000	-0.053553
9.210000	0.018174
9.211000	-0.013386
9.212000	0.046865
9.213000	0.028057
9.214000	-0.013386
9.215000	-0.022950
9.216000	-0.012748
9.217000	0.034114
9.218000	0.030607
9.219000	-0.015936
9.220000	-0.012748
9.221000	0.014349
9.222000	-0.013386
9.223000	0.080338
9.224000	0.032520
9.225000	0.052603
9.226000	-0.059292
9.227000	0.014349
9.228000	0.010204
9.229000	-0.059610
9.230000	-0.002228
9.231000	0.045909
9.232000	-0.032513
9.233000	-0.091489
9.234000	-0.012748
9.235000	-0.032832
9.236000	0.041127
9.237000	-0.083838
9.238000	0.033157
9.239000	-0.049728
9.240000	0.010523
9.241000	-0.046859
9.242000	-0.046221
9.243000	-0.035064
9.244000	0.000322
9.245000	0.019130
9.246000	0.002553
9.247000	-0.042396
9.248000	0.043358
9.249000	0.045590
9.250000	-0.115398
9.251000	-0.053553
9.252000	0.109029
9.253000	0.049734
9.254000	-0.043990
9.255000	-0.006054
9.256000	0.014349
9.257000	0.000322
9.258000	0.017537
9.259000	3.128000E-6
9.260000	-0.053872
9.261000	0.010842
9.262000	0.106160
9.263000	-0.027094
9.264000	-0.107110
9.265000	0.090539
9.266000	0.006698
9.267000	-0.079694
9.268000	-0.072681
9.269000	-0.044946
9.270000	0.062486
9.271000	-0.067899
9.272000	-0.012111
9.273000	-0.010198
9.274000	0.036983
9.275000	-0.023906
9.276000	-0.071087
9.277000	-0.012430
9.278000	0.002553
9.279000	-0.003185
9.280000	0.026463
9.281000	-0.113486
9.282000	0.037939
9.283000	0.103928
9.284000	-0.031238
9.285000	-0.067899
9.286000	0.050372
9.287000	0.088945
9.288000	0.014030
9.289000	-0.025500
9.290000	0.113173
9.291000	-0.022312
9.292000	0.023275
9.293000	-0.008604
9.294000	-0.097546
9.295000	-0.054510
9.296000	0.086395
9.297000	0.052285
9.298000	-0.109660
9.299000	0.037301
9.300000	-0.015936
9.301000	-0.000634
9.302000	-0.079057
9.303000	-0.063117
9.304000	0.025187
9.305000	-0.032513
9.306000	-0.075231
9.307000	-0.036339
9.308000	-0.012430
9.309000	-0.003822
9.310000	-0.061204
9.311000	0.005741
9.312000	-0.005735
9.313000	0.024550
9.314000	0.038258
9.315000	-0.116355
9.316000	0.005104
9.317000	0.002553
9.318000	0.133895
9.319000	-0.043990
9.320000	0.030926
9.321000	0.004147
9.322000	-0.044627
9.323000	-0.021037
9.324000	0.078425
9.325000	0.007016
9.326000	0.034432
9.327000	-0.072681
9.328000	-0.086707
9.329000	0.011161
9.330000	-0.147277
9.331000	0.082569
9.332000	0.021362
9.333000	-0.072681
9.334000	-0.072362
9.335000	-0.019762
9.336000	-0.053872
9.337000	-0.043671
9.338000	-0.008285
9.339000	0.044634
9.340000	-0.116036
9.341000	-0.008604
9.342000	-0.070130
9.343000	-0.029644
9.344000	-0.057060
9.345000	0.008292
9.346000	-0.010198
9.347000	0.012755
9.348000	0.035389
9.349000	0.023912
9.350000	-0.012430
9.351000	-0.052916
9.352000	0.025187
9.353000	0.047821
9.354000	0.021362
9.355000	-0.035701
9.356000	0.005104
9.357000	-0.009879
9.358000	0.074919
9.359000	0.034114
9.360000	0.014349
9.361000	-0.038889
9.362000	0.034751
9.363000	0.014667
9.364000	-0.070449
9.365000	-0.043352
9.366000	0.079063
9.367000	-0.024225
9.368000	-0.057060
9.369000	-0.002866
9.370000	-0.049090
9.371000	0.018493
9.372000	-0.063755
9.373000	0.049097
9.374000	-0.007329
9.375000	0.002235
9.376000	-0.013067
9.377000	-0.080332
9.378000	-0.018805
9.379000	0.008292
9.380000	0.018812
9.381000	0.016580
9.382000	-0.046540
9.383000	0.083526
9.384000	0.051328
9.385000	-0.076187
9.386000	-0.039208
9.387000	0.069499
9.388000	0.037301
9.389000	-0.003504
9.390000	-0.032195
9.391000	0.049415
9.392000	0.003829
9.393000	0.024869
9.394000	0.033476
9.395000	-0.076506
9.396000	-0.008923
9.397000	0.117317
9.398000	-0.011473
9.399000	-0.103603
9.400000	0.079700
9.401000	-0.009242
9.402000	-0.030919
9.403000	-0.064392
9.404000	-0.061204
9.405000	0.038577
9.406000	-0.026456
9.407000	-0.021675
9.408000	-0.021675
9.409000	0.007016
9.410000	0.003829
9.411000	-0.073000
9.412000	-0.012748
9.413000	0.014667
9.414000	-0.014024
9.415000	0.044634
9.416000	-0.126875
9.417000	0.027419
9.418000	0.078744
9.419000	0.025187
9.420000	-0.083201
9.421000	0.027100
9.422000	0.065992
9.423000	-0.007329
9.424000	-0.048453
9.425000	0.076194
9.426000	-0.010198
9.427000	0.020087
9.428000	-0.022312
9.429000	-0.115080
9.430000	-0.056104
9.431000	0.025506
9.432000	0.086395
9.433000	-0.067580
9.434000	-0.022631
9.435000	-0.026775
9.436000	-0.008604
9.437000	-0.095952
9.438000	-0.036020
9.439000	0.009567
9.440000	-0.003185
9.441000	-0.113167
9.442000	-0.021037
9.443000	-0.008923
9.444000	-0.001910
9.445000	-0.063755
9.446000	-0.005735
9.447000	0.020724
9.448000	0.002553
9.449000	0.038258
9.450000	-0.056104
9.451000	-0.019124
9.452000	0.055154
9.453000	0.126244
9.454000	3.128000E-6
9.455000	0.053878
9.456000	-0.039527
9.457000	-0.019762
9.458000	-0.037295
9.459000	0.072368
9.460000	0.017218
9.461000	0.010204
9.462000	-0.064073
9.463000	-0.030601
9.464000	0.009886
9.465000	-0.132294
9.466000	0.065036
9.467000	0.032201
9.468000	-0.039845
9.469000	-0.032513
9.470000	-0.024862
9.471000	-0.047496
9.472000	-0.020718
9.473000	-0.005097
9.474000	0.042721
9.475000	-0.102647
9.476000	0.018812
9.477000	-0.034107
9.478000	-0.025181
9.479000	-0.051959
9.480000	-0.021993
9.481000	0.014030
9.482000	0.004147
9.483000	0.026781
9.484000	0.066630
9.485000	-0.002866
9.486000	-0.087345
9.487000	-0.046859
9.488000	0.044315
9.489000	0.017855
9.490000	-0.042396
9.491000	0.021362
9.492000	0.000322
9.493000	0.043677
9.494000	0.045590
9.495000	0.015943
9.496000	-0.033789
9.497000	0.033157
9.498000	0.049097
9.499000	-0.032513
9.500000	-0.053235
9.501000	0.040171
9.502000	-0.012430
9.503000	-0.065667
9.504000	-0.021037
9.505000	-0.057379
9.506000	0.032520
9.507000	-0.080969
9.508000	0.025825
9.509000	0.003510
9.510000	-0.006373
9.511000	-0.033151
9.512000	-0.059610
9.513000	-0.019762
9.514000	-0.013705
9.515000	0.011798
9.516000	0.039214
9.517000	-0.074593
9.518000	0.080657
9.519000	0.042083
9.520000	-0.113486
9.521000	-0.044946
9.522000	0.103291
9.523000	0.038895
9.524000	-0.023268
9.525000	-0.016255
9.526000	0.039214
9.527000	-0.008923
9.528000	0.012755
9.529000	0.016580
9.530000	-0.084476
9.531000	-0.044627
9.532000	0.153022
9.533000	0.037939
9.534000	-0.086707
9.535000	0.028057
9.536000	0.012436
9.537000	-0.035064
9.538000	-0.109979
9.539000	-0.043033
9.540000	0.031882
9.541000	-0.066943
9.542000	-0.055147
9.543000	-0.017530
9.544000	-0.005416
9.545000	-0.024225
9.546000	-0.094677
9.547000	-0.004779
9.548000	0.022637
9.549000	0.007973
9.550000	0.025825
9.551000	-0.101691
9.552000	0.028694
9.553000	0.067268
9.554000	0.066311
9.555000	-0.026775
9.556000	0.037939
9.557000	0.061529
9.558000	-0.019762
9.559000	-0.025819
9.560000	0.084163
9.561000	0.022318
9.562000	0.027100
9.563000	-0.022950
9.564000	-0.095315
9.565000	-0.005416
9.566000	-0.029325
9.567000	0.116361
9.568000	-0.041121
9.569000	0.011161
9.570000	-0.014024
9.571000	-0.006691
9.572000	-0.083838
9.573000	-0.055785
9.574000	0.045271
9.575000	-0.032195
9.576000	-0.095634
9.577000	-0.007648
9.578000	0.013073
9.579000	-0.025500
9.580000	-0.059929
9.581000	-0.037933
9.582000	0.028057
9.583000	0.024550
9.584000	0.032838
9.585000	-0.014661
9.586000	-0.007010
9.587000	0.031244
9.588000	0.115724
9.589000	-0.007648
9.590000	0.037301
9.591000	-0.029007
9.592000	-0.005416
9.593000	-0.023587
9.594000	0.054516
9.595000	0.064080
9.596000	0.031244
9.597000	-0.053235
9.598000	-0.005416
9.599000	0.034432
9.600000	-0.088301
9.601000	0.011161
9.602000	0.030926
9.603000	-0.013705
9.604000	-0.057060
9.605000	-0.027732
9.606000	-0.051641
9.607000	-0.010517
9.608000	-0.065349
9.609000	0.044952
9.610000	-0.095952
9.611000	0.005104
9.612000	-0.061842
9.613000	-0.010517
9.614000	-0.042715
9.615000	-0.029007
9.616000	-0.016255
9.617000	0.035070
9.618000	0.014349
9.619000	0.059298
9.620000	0.007654
9.621000	-0.067899
9.622000	-0.041121
9.623000	0.073643
9.624000	-0.008604
9.625000	-0.033789
9.626000	0.004147
9.627000	0.000641
9.628000	0.032201
9.629000	0.019449
9.630000	0.003191
9.631000	-0.058654
9.632000	0.012117
9.633000	0.077788
9.634000	-0.037933
9.635000	-0.060567
9.636000	0.044952
9.637000	-0.042396
9.638000	-0.028050
9.639000	-0.075550
9.640000	-0.060886
9.641000	0.041446
9.642000	-0.096590
9.643000	-0.001910
9.644000	0.029013
9.645000	-0.017849
9.646000	-0.033470
9.647000	-0.067899
9.648000	0.003829
9.649000	0.035070
9.650000	-0.002547
9.651000	0.024869
9.652000	-0.072362
9.653000	0.064399
9.654000	0.094046
9.655000	-0.033789
9.656000	-0.085751
9.657000	0.038258
9.658000	0.103291
9.659000	-0.009561
9.660000	-0.034745
9.661000	0.075237
9.662000	0.022956
9.663000	0.027419
9.664000	0.011798
9.665000	-0.111254
9.666000	-0.056104
9.667000	0.107754
9.668000	0.085757
9.669000	-0.080013
9.670000	0.042083
9.671000	0.023275
9.672000	-0.034745
9.673000	-0.093402
9.674000	-0.057379
9.675000	0.057385
9.676000	-0.041121
9.677000	-0.037614
9.678000	-0.026456
9.679000	-0.002547
9.680000	-0.013386
9.681000	-0.072362
9.682000	-0.009242
9.683000	0.045909
9.684000	0.012436
9.685000	0.036026
9.686000	-0.125919
9.687000	0.014349
9.688000	0.114130
9.689000	0.044315
9.690000	-0.041439
9.691000	0.052603
9.692000	0.086076
9.693000	-0.030282
9.694000	0.004785
9.695000	0.071412
9.696000	0.027738
9.697000	0.040489
9.698000	-0.017849
9.699000	-0.078419
9.700000	-0.002866
9.701000	-0.069812
9.702000	0.089902
9.703000	0.009886
9.704000	-0.017849
9.705000	-0.081288
9.706000	-0.022950
9.707000	-0.055785
9.708000	-0.053553
9.709000	0.021681
9.710000	-0.017211
9.711000	-0.097228
9.712000	-0.025819
9.713000	-0.014342
9.714000	-0.018487
9.715000	-0.065030
9.716000	-0.021037
9.717000	0.004466
9.718000	0.031882
9.719000	0.057704
9.720000	-0.028369
9.721000	-0.026775
9.722000	-0.023268
9.723000	0.002872
9.724000	-0.011792
9.725000	-0.002547
9.726000	-0.022631
9.727000	-0.016255
9.728000	-0.043033
9.729000	0.060573
9.730000	0.034751
9.731000	0.011480
9.732000	-0.039208
9.733000	3.128000E-6
9.734000	0.028057
9.735000	-0.035382
9.736000	-0.007648
9.737000	0.051966
9.738000	-0.037295
9.739000	-0.078419
9.740000	-0.023906
9.741000	-0.038252
9.742000	0.043040
9.743000	-0.099140
9.744000	0.025187
9.745000	0.005423
9.746000	0.002553
9.747000	-0.038570
9.748000	-0.015936
9.749000	-0.019762
9.750000	0.001278
9.751000	-0.004460
9.752000	0.038895
9.753000	-0.008604
9.754000	0.071412
9.755000	0.052285
9.756000	-0.103603
9.757000	-0.085751
9.758000	0.108073
9.759000	0.035070
9.760000	-0.027094
9.761000	-0.051959
9.762000	0.035707
9.763000	0.025506
9.764000	0.050372
9.765000	-0.016574
9.766000	-0.060248
9.767000	0.022956
9.768000	0.113173
9.769000	-0.028688
9.770000	-0.077781
9.771000	0.071093
9.772000	0.010523
9.773000	-0.065986
9.774000	-0.065667
9.775000	-0.046859
9.776000	0.064717
9.777000	-0.042715
9.778000	-0.028688
9.779000	0.009248
9.780000	0.021681
9.781000	-0.049090
9.782000	-0.080969
9.783000	-0.014342
9.784000	0.027100
9.785000	0.026781
9.786000	0.033476
9.787000	-0.089577
9.788000	0.041764
9.789000	0.095321
9.790000	-0.050684
9.791000	-0.092127
9.792000	3.128000E-6
9.793000	0.086395
9.794000	-0.035064
9.795000	-0.030601
9.796000	0.094046
9.797000	-0.029325
9.798000	0.047821
9.799000	-0.001591
9.800000	-0.135801
9.801000	-0.034745
9.802000	0.087670
9.803000	0.092771
9.804000	-0.107110
9.805000	0.026463
9.806000	-0.037933
9.807000	-0.021037
9.808000	-0.057698
9.809000	-0.076187
9.810000	0.035389
9.811000	-0.066305
9.812000	-0.088301
9.813000	-0.051322
9.814000	3.128000E-6
9.815000	0.017855
9.816000	-0.063755
9.817000	-0.012111
9.818000	0.003510
9.819000	0.000322
9.820000	0.038258
9.821000	-0.130382
9.822000	-0.003504
9.823000	0.055154
9.824000	0.068862
9.825000	-0.036020
9.826000	0.025825
9.827000	0.033476
9.828000	-0.051003
9.829000	0.018493
9.830000	0.080338
9.831000	0.045909
9.832000	0.007335
9.833000	-0.019124
9.834000	-0.053872
9.835000	0.003829
